2024lxm 0.048 53.39429000000001 -78.50376
filter ATgr
60665.890226	20.676	0.674
60673.863143	20.002	0.314
60673.882848	21.001	0.716
60677.868115	20.386	0.445
60677.88282	20.844	0.835
filter ATri
60661.887116	20.253	0.766
60664.125575	20.43	0.516
60668.135277	21.047	0.983
60672.119675	20.313	0.397
60684.121644	19.976	0.58
60684.13184	20.02	0.59
60684.142454	19.952	0.52
60688.132869	19.409	0.64
