2024saw 0.058 353.5252599999999 -20.78549
filter ATgr
60666.826618	21.007	0.675
filter ATri
60661.099953	20.039	0.641
60662.081548	20.634	0.837
60662.102579	20.04	0.795
60662.832753	19.719	0.365
60663.843576	20.211	0.59
60665.08117	20.556	0.696
60666.046529	20.727	0.909
60669.07848	19.353	0.259
60670.074327	20.559	0.699
60670.08425	20.32	0.568
60682.046587	19.338	0.519
60682.056411	19.885	0.735
60682.786228	19.068	0.709
60682.806783	19.618	0.582
60686.806262	19.233	0.451
