2024pam 0.06 60.014159999999976 -36.99573
filter ATgr
60666.904383	21.307	0.851
60671.896006	21.077	0.814
filter ATri
60660.138595	19.297	0.511
60662.153154	19.881	0.554
60668.138092	20.522	0.559
60668.141792	20.219	0.378
60674.144509	20.624	0.578
60676.119098	20.362	0.324
60676.122278	20.503	0.495
60678.107682	20.364	0.533
60680.117072	20.756	0.656
60680.135995	20.918	0.861
60685.124653	20.129	0.706
60685.840416	20.015	0.498
60685.856397	20.66	0.928
