2024rxr 0.064 209.80918000000003 25.963599999999996
filter ATri
60659.600641	19.612	0.556
60666.641143	20.719	0.726
60667.618299	20.44	0.634
60668.618019	20.332	0.609
60668.633722	20.213	0.513
60670.612755	20.259	0.425
60670.629185	19.843	0.247
60673.605127	20.02	0.383
60673.608457	20.85	0.829
60674.618379	20.186	0.462
60676.600897	20.657	0.515
60676.624442	21.123	0.859
60677.60405	20.367	0.53
60677.606841	20.762	0.66
60677.612024	20.753	0.713
