2024arb 0.046 220.16655000000003 35.881620000000005
filter ATri
60659.640462	19.298	0.679
60661.625855	20.418	0.856
60663.647006	20.272	0.572
60667.66119	19.978	0.464
60669.609364	20.834	0.754
60670.610901	20.947	0.853
60673.609362	20.175	0.435
60676.606695	21.217	0.872
60678.613074	21.126	0.874
60679.614558	21.175	0.878
