2024pwn 0.047 207.9373799999999 -29.336890000000004
filter ATgr
60676.089417	20.549	0.822
60679.068088	20.638	0.636
60679.071813	20.527	0.564
60680.073504	20.421	0.517
60684.081966	20.492	0.53
filter ATri
60666.354769	19.123	0.472
60682.331171	19.432	0.222
60682.356031	20.347	0.431
60682.366253	19.864	0.656
60685.333218	20.063	0.379
