2024hrs 0.053696 179.78039999999996 58.34378999999999
filter ATri
60659.559256	18.508	0.872
60663.620934	20.598	0.939
60665.601448	20.202	0.556
60667.564831	20.104	0.545
60667.568004	19.916	0.812
60671.560622	21.221	0.916
60673.554725	20.53	0.67
60677.550713	21.066	0.846
60677.555773	20.955	0.92
60677.56692	20.662	0.584
60679.566966	20.369	0.474
60679.572432	20.522	0.712
60681.553782	21.159	0.871
60683.580054	20.709	0.672
